epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green green red green green green green <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray yellow green rectangle rectangle square yellow <eos>,<sos> green shape <eos>
91,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green square rectangle square rectangle green square gray <eos>,<sos> rectangle <eos>
91,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
