epoch,speaker_utterance,ground_truth
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow green gray blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow red red red red red red circle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle green yellow red rectangle red circle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
44,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
44,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> red red yellow red red red red square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green ellipse green gray circle ellipse gray green <eos>,<sos> circle <eos>
44,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue white rectangle white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
