epoch,speaker_utterance,ground_truth
34,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse gray gray green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle gray rectangle square rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white square square white white square <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green yellow green yellow green blue yellow green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square,<sos> gray rectangle <eos>
34,<sos> square white blue blue blue blue square white <eos>,<sos> blue ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red red rectangle red red red yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow white rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> red yellow circle yellow yellow yellow circle yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> green circle rectangle blue green white blue white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white gray rectangle gray white gray rectangle white <eos>,<sos> gray shape <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow red red yellow red yellow rectangle red <eos>,<sos> red square <eos>
34,<sos> yellow white ellipse red yellow white circle yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> red ellipse red yellow red red red ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
34,<sos> yellow red red yellow yellow red red red <eos>,<sos> square <eos>
