epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white red red rectangle square gray rectangle circle <eos>,<sos> ellipse <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse green gray green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white rectangle white gray green gray gray <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> rectangle gray green green square green <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
9,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
9,<sos> white white gray gray gray green gray rectangle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse <sos> yellow rectangle green,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white square rectangle green green rectangle green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
9,<sos> ellipse ellipse <sos> white white rectangle circle,<sos> square <eos>
9,<sos> square white green gray gray green rectangle green <eos>,<sos> ellipse <eos>
9,<sos> green rectangle green green rectangle rectangle green square <eos>,<sos> blue shape <eos>
9,<sos> gray green square rectangle red rectangle rectangle gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> square square square square red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
