epoch,speaker_utterance,ground_truth
65,<sos> white white white square white square ellipse red <eos>,<sos> red circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle green rectangle rectangle,<sos> square <eos>
65,<sos> rectangle red rectangle red red red red yellow <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white red red ellipse red white white red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray rectangle rectangle <UNK> rectangle gray white <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle white circle rectangle circle white <eos>,<sos> red circle <eos>
65,<sos> green rectangle green green gray green gray green <eos>,<sos> circle <eos>
65,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle circle circle rectangle circle gray circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red green green green green green red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue ellipse rectangle white gray ellipse <eos>,<sos> square <eos>
65,<sos> red circle circle circle ellipse gray green gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
