epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green red red green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green red green green blue green red square <eos>,<sos> rectangle <eos>
10,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
10,<sos> green gray green shape red green green green <eos>,<sos> square <eos>
10,<sos> green green green green gray red green rectangle <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> <UNK> red white ellipse square <sos> gray gray <eos>,<sos> rectangle <eos>
10,<sos> square green green green square green gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white red red red white white red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> circle red white white red red ellipse red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse red ellipse circle red ellipse red <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> <UNK> white white square square <eos>,<sos> blue shape <eos>
10,<sos> white white white gray gray blue circle white <eos>,<sos> gray square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square square red square square square square <eos>,<sos> red rectangle <eos>
10,<sos> gray circle red gray green circle blue gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse green circle blue blue green blue <eos>,<sos> blue rectangle <eos>
10,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white ellipse white red shape <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse gray red gray gray <eos>,<sos> square <eos>
10,<sos> green red green square green green green green <eos>,<sos> rectangle <eos>
