epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green square green square green square square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
91,<sos> yellow yellow white white white white circle circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green blue rectangle gray red gray rectangle <eos>,<sos> circle <eos>
91,<sos> yellow square green square green square green rectangle <eos>,<sos> square <eos>
91,<sos> rectangle green yellow square green rectangle green circle <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
91,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> green shape <eos>
91,<sos> green green yellow green square square green green <eos>,<sos> green shape <eos>
91,<sos> white square red square red square red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
