epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> square square rectangle square square yellow square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow green yellow green blue green square yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow ellipse gray yellow gray circle <eos>,<sos> white ellipse <eos>
49,<sos> yellow green rectangle green rectangle gray gray green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse gray circle circle circle circle ellipse gray <eos>,<sos> gray circle <eos>
49,<sos> white rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white white white white yellow white white circle <eos>,<sos> white shape <eos>
49,<sos> circle ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white <UNK> ellipse white white white <eos>,<sos> circle <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
