epoch,speaker_utterance,ground_truth
49,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle blue rectangle ellipse rectangle rectangle gray square <eos>,<sos> green square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
49,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white square blue white white blue white <eos>,<sos> blue shape <eos>
49,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white circle rectangle gray gray circle gray <eos>,<sos> square <eos>
49,<sos> red rectangle red rectangle green rectangle green,<sos> green rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> ellipse yellow gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
49,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> rectangle square rectangle rectangle rectangle gray gray yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
49,<sos> square square square green square square blue blue <eos>,<sos> circle <eos>
49,<sos> green green red square yellow yellow yellow green <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red rectangle rectangle circle white gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
