epoch,speaker_utterance,ground_truth
9,<sos> green red red ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white white red white <eos>,<sos> circle <eos>
9,<sos> square square square square white square square square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray gray rectangle green green rectangle gray <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray green rectangle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white gray gray gray green gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red square green white <UNK> red white red <eos>,<sos> blue rectangle <eos>
9,<sos> green red red green red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> green green green green red green blue green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white circle <sos> ellipse <eos>,<sos> circle <eos>
