epoch,speaker_utterance,ground_truth
99,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
99,<sos> square square gray rectangle gray gray square rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> red red red green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green red green green yellow green green red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse blue blue white white white blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
99,<sos> circle circle yellow circle blue yellow circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
99,<sos> yellow green green green green blue yellow green <eos>,<sos> ellipse <eos>
99,<sos> ellipse white circle ellipse ellipse white circle white <eos>,<sos> circle <eos>
99,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
99,<sos> rectangle green green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white rectangle rectangle <UNK> blue rectangle <eos>,<sos> blue square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green red red red rectangle red green red <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
