epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red green white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green <sos> green green green <eos>,<sos> green ellipse <eos>
2,<sos> white white white <UNK> white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> yellow circle <eos>
2,<sos> white square square white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white green <UNK>,<sos> blue shape <eos>
2,<sos> square white <UNK> blue ellipse white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> square red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> red green green <UNK> green green green green <eos>,<sos> green square <eos>
2,<sos> white white white square square white square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white,<sos> rectangle <eos>
2,<sos> <UNK> white white white white ellipse red white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white square square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
