epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green white green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> green green green ellipse green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> red ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos>,<sos> green rectangle <eos>
1,<sos> white white green <eos>,<sos> gray circle <eos>
1,<sos> white ellipse ellipse white white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> <UNK> ellipse green <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> <UNK> ellipse white ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green white <UNK> white white ellipse green circle <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> white white ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <sos> white <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
