epoch,speaker_utterance,ground_truth
78,<sos> <UNK> <UNK> <UNK> blue square blue blue <UNK> <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue square rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white green rectangle rectangle white gray gray rectangle <eos>,<sos> square <eos>
78,<sos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse circle circle yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white green square square green rectangle blue green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
78,<sos> green ellipse red yellow green ellipse circle green <eos>,<sos> ellipse <eos>
78,<sos> red red white square white square red square <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> square square yellow square yellow square yellow red <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green rectangle yellow green green green <eos>,<sos> green shape <eos>
