epoch,speaker_utterance,ground_truth
98,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse red red blue red red red red <eos>,<sos> red ellipse <eos>
98,<sos> ellipse white ellipse yellow ellipse white ellipse yellow <eos>,<sos> circle <eos>
98,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow green yellow yellow gray yellow yellow <eos>,<sos> green shape <eos>
98,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray blue rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> green ellipse gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
98,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
