epoch,speaker_utterance,ground_truth
18,<sos> white gray white white gray gray white gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red yellow red square red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse white ellipse circle ellipse white circle <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle red rectangle white rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
18,<sos> red red red red circle red rectangle rectangle <eos>,<sos> red ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse square square square white <eos>,<sos> ellipse <eos>
18,<sos> red red red red rectangle red red ellipse <eos>,<sos> rectangle <eos>
18,<sos> red red red red green green green red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse red circle circle circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse blue blue blue ellipse white white circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red white red white red <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray circle <eos>,<sos> square <eos>
18,<sos> green green red red green red square rectangle <eos>,<sos> red square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red rectangle red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
