epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white <UNK> ellipse <UNK> white ellipse <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> rectangle green square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse red ellipse ellipse blue gray circle blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
10,<sos> square red red square square red square red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white blue white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos>,<sos> ellipse <eos>
10,<sos> white white white white white white <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> white ellipse red white white ellipse green <sos> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green red gray red red shape blue green <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red rectangle green square red red rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square gray gray gray gray green square <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> <UNK> white gray ellipse gray ellipse gray rectangle <eos>,<sos> yellow square <eos>
10,<sos> green green green green green green square green <eos>,<sos> circle <eos>
10,<sos> <UNK> white square <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white red blue green <eos>,<sos> rectangle <eos>
10,<sos> white blue white white circle <eos>,<sos> rectangle <eos>
