epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white rectangle white rectangle gray rectangle circle gray <eos>,<sos> gray shape <eos>
35,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green gray green gray gray <eos>,<sos> yellow rectangle <eos>
35,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle green red rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> blue rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> circle circle yellow circle circle circle blue circle <eos>,<sos> blue circle <eos>
35,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> red square <eos>
35,<sos> rectangle red yellow green green green yellow green <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> circle <eos>
35,<sos> red red white red red red white red <eos>,<sos> square <eos>
35,<sos> yellow,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
35,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
