epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> square square white square square square yellow square <eos>,<sos> square <eos>
84,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow blue circle gray gray gray circle circle <eos>,<sos> rectangle <eos>
84,<sos> green circle green rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> gray blue blue rectangle blue gray gray blue <eos>,<sos> green ellipse <eos>
84,<sos> circle yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle green square square rectangle rectangle square green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red red white red ellipse red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
