epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow green green yellow green <eos>,<sos> green shape <eos>
94,<sos> rectangle yellow rectangle red blue rectangle yellow rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white yellow rectangle yellow rectangle yellow white white <eos>,<sos> yellow shape <eos>
94,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white square white rectangle white square <eos>,<sos> white square <eos>
94,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray white gray gray white gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle square green green rectangle <eos>,<sos> red rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
94,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
94,<sos> square ellipse <UNK> ellipse square <UNK> square blue <eos>,<sos> blue ellipse <eos>
94,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
94,<sos> yellow rectangle green red rectangle green blue rectangle <eos>,<sos> green circle <eos>
94,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
