epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white square white rectangle gray gray gray <eos>,<sos> gray square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle rectangle,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
93,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse blue green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
93,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow yellow ellipse yellow green green green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> red white white circle white circle gray yellow <eos>,<sos> red circle <eos>
93,<sos> ellipse blue yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse gray green green gray <UNK> green ellipse <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
