epoch,speaker_utterance,ground_truth
23,<sos> red blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white gray white white circle white white <eos>,<sos> circle <eos>
23,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> blue ellipse blue circle gray ellipse circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white red white yellow white white yellow <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> white square white square square square square white <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow red yellow,<sos> rectangle <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> white yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square rectangle square white square square ellipse square <eos>,<sos> gray square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> circle green,<sos> rectangle <eos>
23,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
