epoch,speaker_utterance,ground_truth
46,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red ellipse red red yellow red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray green gray gray green circle gray <eos>,<sos> gray ellipse <eos>
46,<sos> rectangle rectangle square rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
46,<sos> square blue square square blue blue white blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green green square green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
46,<sos> green square green green green square green rectangle <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle white circle gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue rectangle rectangle gray square gray blue rectangle <eos>,<sos> square <eos>
46,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
46,<sos> circle white white white white white circle circle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
