epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green yellow yellow yellow green green green <eos>,<sos> circle <eos>
77,<sos> green red green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green square ellipse square square <eos>,<sos> green ellipse <eos>
77,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle red <eos>,<sos> square <eos>
77,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
77,<sos> ellipse green ellipse ellipse green ellipse gray green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse white yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> circle yellow rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
