epoch,speaker_utterance,ground_truth
42,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow white circle ellipse yellow white <eos>,<sos> square <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white square square red red circle gray white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue ellipse yellow yellow red blue blue square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red rectangle gray green rectangle blue <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green square green square green square green <eos>,<sos> green shape <eos>
42,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> square square rectangle square square white square square <eos>,<sos> circle <eos>
42,<sos> yellow white rectangle white rectangle rectangle rectangle circle <eos>,<sos> yellow circle <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> circle yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
42,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
