epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse circle circle ellipse ellipse circle red <eos>,<sos> circle <eos>
30,<sos> yellow red green yellow green square rectangle gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red red red yellow rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white gray white gray white <eos>,<sos> gray shape <eos>
30,<sos>,<sos> green square <eos>
30,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
30,<sos> circle ellipse yellow ellipse white circle circle circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red ellipse circle white red red red red <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow circle white red circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> white white square white square white square square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square ellipse square square square rectangle square square <eos>,<sos> square <eos>
30,<sos> yellow rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow square yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray circle <eos>
30,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
30,<sos> green yellow yellow green green,<sos> green shape <eos>
30,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
