epoch,speaker_utterance,ground_truth
55,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red white red ellipse red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> <UNK> <UNK> rectangle blue rectangle <UNK> rectangle <UNK> <eos>,<sos> square <eos>
55,<sos> yellow green rectangle green rectangle gray green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
55,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red ellipse red red red white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> rectangle green rectangle circle rectangle gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red gray white yellow green rectangle red <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow ellipse green yellow gray gray green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
