epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
58,<sos> yellow ellipse gray gray gray gray gray ellipse <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square white white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white red red red red <UNK> red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow square square green square square square square <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
58,<sos> white white white ellipse gray white gray square <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
58,<sos> red yellow red yellow gray gray gray red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square rectangle yellow yellow rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square yellow square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> yellow white yellow yellow circle white gray ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle square blue yellow square gray rectangle square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
