epoch,speaker_utterance,ground_truth
55,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> white yellow yellow white ellipse white yellow white <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray ellipse gray green gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> ellipse ellipse red yellow circle red ellipse red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse white ellipse white ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
55,<sos> blue blue blue blue blue blue green green <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse green ellipse ellipse ellipse <UNK> green <eos>,<sos> ellipse <eos>
55,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
55,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green gray circle green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
55,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red gray gray gray gray gray <eos>,<sos> red shape <eos>
55,<sos> green green yellow green gray green green gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red rectangle red circle red circle red <eos>,<sos> red shape <eos>
