epoch,speaker_utterance,ground_truth
61,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green ellipse yellow green green yellow yellow <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse green ellipse blue green blue green <eos>,<sos> green ellipse <eos>
61,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
61,<sos> circle ellipse gray circle circle ellipse gray circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
61,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow yellow ellipse white gray gray <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
