epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> circle <eos>
8,<sos> green green green green red green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray red red <UNK> red rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square white red square red white square square <eos>,<sos> blue shape <eos>
8,<sos> green green red green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square white ellipse white ellipse white white white <eos>,<sos> square <eos>
8,<sos> square rectangle green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white <UNK> rectangle square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red green green red green green <eos>,<sos> square <eos>
8,<sos> square red square red red square square square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square red square square square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse gray gray <sos> white <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square square <UNK> square square gray green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red rectangle red red green red <eos>,<sos> square <eos>
8,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
8,<sos> square square square square square red square green <eos>,<sos> rectangle <eos>
