epoch,speaker_utterance,ground_truth
25,<sos> white white white square white square white square <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
25,<sos> red yellow red red red square red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red yellow yellow rectangle yellow rectangle,<sos> yellow shape <eos>
25,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
25,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle ellipse rectangle,<sos> rectangle <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
25,<sos> square rectangle rectangle green gray rectangle green rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green yellow green <sos> green green green <eos>,<sos> square <eos>
25,<sos> green red square gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
25,<sos> green green yellow green yellow green green yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow green green green square green green,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white red white yellow white white red red <eos>,<sos> ellipse <eos>
25,<sos> yellow square green rectangle square rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
