epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red white red,<sos> rectangle <eos>
28,<sos> white white red white white white white white <eos>,<sos> circle <eos>
28,<sos> red white red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow red red white red red white red <eos>,<sos> circle <eos>
28,<sos> yellow green green green green gray gray ellipse <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red white white white red white white white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> white white white white white blue circle white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red square red red red red <eos>,<sos> square <eos>
28,<sos> white yellow white white rectangle square white,<sos> circle <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> green ellipse green green green green green green <eos>,<sos> green rectangle <eos>
28,<sos> yellow red red red yellow red red red <eos>,<sos> red square <eos>
28,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
28,<sos> green rectangle green green green square green green <eos>,<sos> green ellipse <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> green rectangle green green green gray gray green <eos>,<sos> gray shape <eos>
28,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> green yellow green yellow gray green yellow green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow gray rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
