epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
31,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse ellipse circle white gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
31,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> yellow red ellipse red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
31,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
31,<sos> white white red white ellipse white white red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white square blue white square square square white <eos>,<sos> gray square <eos>
31,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green square green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
