epoch,speaker_utterance,ground_truth
98,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse green green yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
98,<sos> yellow yellow rectangle blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white yellow white yellow rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse circle circle ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
98,<sos> blue red red rectangle square rectangle red red <eos>,<sos> red shape <eos>
98,<sos> square square blue square square rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> circle circle blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white ellipse ellipse white gray gray gray <UNK> <eos>,<sos> gray ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue blue blue ellipse <UNK> blue <UNK> <eos>,<sos> blue square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> yellow rectangle rectangle blue gray rectangle rectangle blue <eos>,<sos> green circle <eos>
98,<sos> blue blue ellipse blue ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
