epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white square white blue blue white ellipse square <eos>,<sos> blue shape <eos>
64,<sos> green green green rectangle gray gray gray ellipse <eos>,<sos> square <eos>
64,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
64,<sos> green yellow green green green green green gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> white blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse white blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
64,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green blue green gray green green gray blue <eos>,<sos> gray shape <eos>
64,<sos> red white rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
64,<sos> yellow green green square green green square square <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
