epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white gray <eos>,<sos> square <eos>
53,<sos> ellipse green ellipse white ellipse ellipse white red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse yellow gray yellow ellipse gray ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle rectangle green gray gray green <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
53,<sos> ellipse blue blue blue gray blue gray gray <eos>,<sos> blue ellipse <eos>
53,<sos> blue blue rectangle rectangle blue square blue rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow green gray gray green gray <eos>,<sos> yellow shape <eos>
53,<sos> rectangle red square rectangle yellow square square square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue gray blue rectangle blue gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white red red white ellipse red red white <eos>,<sos> circle <eos>
53,<sos> yellow green ellipse green yellow green yellow green <eos>,<sos> green ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
