epoch,speaker_utterance,ground_truth
1,<sos> green green green <UNK> green <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse ellipse white ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> red <UNK> rectangle gray,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green white red shape blue <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> white ellipse rectangle white <eos>,<sos> circle <eos>
1,<sos> white <UNK> green <UNK> white <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green red white circle,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green white green green green green green <eos>,<sos> white square <eos>
1,<sos> <UNK> green green green ellipse green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> ellipse blue ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> white ellipse <UNK> <UNK> <UNK> white blue red <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white shape ellipse <eos>,<sos> blue square <eos>
1,<sos> white green <UNK> white rectangle ellipse <UNK> red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse square shape shape <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
1,<sos> green green green ellipse <UNK> <sos> square white <eos>,<sos> green circle <eos>
1,<sos> white white <UNK> white white blue green ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
