epoch,speaker_utterance,ground_truth
9,<sos> green shape red red ellipse rectangle yellow yellow <eos>,<sos> square <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red green green green green green red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red green red red green <eos>,<sos> yellow shape <eos>
9,<sos> square <UNK> <UNK> green gray gray gray <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray red gray gray gray red white blue <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white <UNK> <UNK> green <sos> white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green red green gray green green circle <eos>,<sos> green circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> red square red square red green gray rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse ellipse square white ellipse white gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red ellipse green green green yellow green green <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
