epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> circle red circle circle red circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> gray square <eos>
38,<sos> green square green green green gray blue green <eos>,<sos> square <eos>
38,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> green green green green green green circle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> ellipse red red ellipse red ellipse yellow red <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
38,<sos> ellipse green green green green green green square <eos>,<sos> ellipse <eos>
38,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square square white square square white square <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse white red white ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
38,<sos> ellipse gray rectangle gray gray ellipse gray gray <eos>,<sos> circle <eos>
