epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
46,<sos> green green blue green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> green blue green green rectangle green rectangle shape <eos>,<sos> green rectangle <eos>
46,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
46,<sos> square square square square white square square square <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white yellow white white white ellipse white <eos>,<sos> yellow circle <eos>
46,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> green yellow green green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
46,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red green red green gray yellow green green <eos>,<sos> red rectangle <eos>
46,<sos> yellow red red rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
46,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white circle circle white circle white white white <eos>,<sos> white shape <eos>
