epoch,speaker_utterance,ground_truth
88,<sos> blue rectangle blue rectangle rectangle green blue rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue square blue square blue square blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow white circle circle yellow,<sos> white rectangle <eos>
88,<sos> green square square square green square,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue circle blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green yellow ellipse green yellow green green <eos>,<sos> green shape <eos>
88,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
88,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
88,<sos> red yellow yellow circle circle yellow yellow,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow square yellow square square yellow square square <eos>,<sos> white shape <eos>
88,<sos> yellow green green blue blue green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> circle white rectangle circle white circle gray rectangle <eos>,<sos> circle <eos>
88,<sos> red yellow yellow yellow,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
