epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
67,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue rectangle blue blue blue blue white rectangle <eos>,<sos> square <eos>
67,<sos> yellow green ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red ellipse white circle circle white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> yellow circle gray circle gray gray circle gray <eos>,<sos> square <eos>
67,<sos> yellow red circle red yellow yellow blue circle <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse ellipse circle ellipse yellow,<sos> circle <eos>
67,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> gray rectangle <eos>
67,<sos> yellow white circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle blue green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
67,<sos> white blue ellipse white white white white ellipse <eos>,<sos> square <eos>
67,<sos> white green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
