epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red green green green green green green <eos>,<sos> green shape <eos>
80,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue rectangle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
80,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green gray green gray green gray <eos>,<sos> green rectangle <eos>
80,<sos> yellow yellow green green green yellow ellipse green <eos>,<sos> green circle <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
80,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white blue rectangle square rectangle rectangle gray <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green square green green rectangle green green green <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
