epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white gray white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green gray square rectangle green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow gray gray circle circle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> square <eos>
21,<sos> red square square square square yellow square yellow <eos>,<sos> rectangle <eos>
21,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow green green gray green gray green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> rectangle red green rectangle green blue blue green <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse yellow yellow circle yellow white white <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> square <eos>
21,<sos> white yellow white yellow gray circle circle square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow yellow gray green <eos>,<sos> yellow rectangle <eos>
21,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
