epoch,speaker_utterance,ground_truth
55,<sos> ellipse blue blue white blue blue blue circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> ellipse white white ellipse white white circle white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
55,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow blue yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
55,<sos> red red red square rectangle red rectangle square <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> green shape <eos>
55,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> yellow green yellow green green red yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white red gray rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse circle ellipse ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
55,<sos> red red square rectangle square red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green gray rectangle green gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white rectangle rectangle white gray gray white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green square square green <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> green green green green circle green blue blue <eos>,<sos> square <eos>
