epoch,speaker_utterance,ground_truth
73,<sos> green square green square green square,<sos> green square <eos>
73,<sos> yellow yellow circle circle circle circle circle rectangle <eos>,<sos> square <eos>
73,<sos> white rectangle blue blue rectangle blue rectangle green <eos>,<sos> circle <eos>
73,<sos> white white white white red red white white <eos>,<sos> red ellipse <eos>
73,<sos> rectangle blue yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow red square red red rectangle red circle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow red yellow yellow yellow yellow,<sos> rectangle <eos>
73,<sos> white circle white circle circle white white circle <eos>,<sos> white shape <eos>
73,<sos> ellipse red ellipse red white red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue green ellipse blue ellipse red green square <eos>,<sos> ellipse <eos>
73,<sos> green rectangle green circle gray green rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> circle square gray circle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow green green ellipse,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> red yellow yellow yellow white square red red <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow circle circle white circle yellow yellow circle <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle white square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
