epoch,speaker_utterance,ground_truth
43,<sos> red rectangle rectangle rectangle square red gray rectangle <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> green red green green gray green green gray <eos>,<sos> green rectangle <eos>
43,<sos> red ellipse red white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> red yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green yellow blue yellow blue yellow green blue <eos>,<sos> green shape <eos>
43,<sos> rectangle gray rectangle white gray rectangle gray white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green blue blue gray blue gray gray <eos>,<sos> green shape <eos>
43,<sos> ellipse rectangle white rectangle white white rectangle yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
