epoch,speaker_utterance,ground_truth
18,<sos> gray green gray green green gray green gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
18,<sos> green square red red red red red red <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green yellow rectangle rectangle yellow green square green <eos>,<sos> green shape <eos>
18,<sos> square circle gray,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle blue circle circle circle circle ellipse <eos>,<sos> yellow square <eos>
18,<sos> white red white square white white rectangle square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> <UNK> square blue blue blue blue square blue <eos>,<sos> blue ellipse <eos>
18,<sos> white white square white square square white square <eos>,<sos> square <eos>
18,<sos> yellow red yellow red yellow circle red,<sos> blue square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow circle green green yellow yellow yellow circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue white blue <UNK> white square square <UNK> <eos>,<sos> circle <eos>
18,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
18,<sos> square square square square square red yellow square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
