epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green yellow green green gray gray circle green <eos>,<sos> gray rectangle <eos>
59,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> green shape <eos>
59,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle gray green gray green gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green green blue blue blue ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
59,<sos> square green blue yellow square square blue blue <eos>,<sos> blue square <eos>
59,<sos> yellow green yellow green green green blue green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray blue gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue green blue green <eos>,<sos> circle <eos>
59,<sos> green yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
