epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue blue circle green red circle blue <eos>,<sos> rectangle <eos>
89,<sos> green yellow green green green green square square <eos>,<sos> green shape <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse green green ellipse green green green yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle gray rectangle red rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
89,<sos> green red red green green rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
89,<sos> yellow yellow green square green square square yellow <eos>,<sos> square <eos>
89,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse square ellipse,<sos> ellipse <eos>
89,<sos> blue square blue square blue square blue square <eos>,<sos> square <eos>
89,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green rectangle rectangle gray green red rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse circle white ellipse circle ellipse circle circle <eos>,<sos> gray circle <eos>
89,<sos> green circle ellipse blue ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
89,<sos> red green green red red green green green <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
89,<sos> green square green green green ellipse green green <eos>,<sos> green shape <eos>
