epoch,speaker_utterance,ground_truth
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white rectangle rectangle white <eos>,<sos> blue square <eos>
67,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green rectangle square square square rectangle blue green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green blue <eos>,<sos> square <eos>
67,<sos> green green green green blue rectangle green green <eos>,<sos> square <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle green green rectangle blue green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue square blue square blue blue square blue <eos>,<sos> blue square <eos>
67,<sos> rectangle rectangle rectangle rectangle green square square green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
