epoch,speaker_utterance,ground_truth
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> white <UNK> square shape <sos> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse green <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse white red <UNK>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> green ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white rectangle <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white <UNK> ellipse <UNK> <sos> <sos> <eos>,<sos> ellipse <eos>
1,<sos> green square green green,<sos> square <eos>
1,<sos> green green green green <UNK>,<sos> square <eos>
1,<sos> green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green blue shape rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> white <UNK> green <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white green <UNK> ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
