epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle white white rectangle rectangle <UNK> rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
51,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse blue ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green red red green red green green green <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white ellipse ellipse white gray circle ellipse ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue green green blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow rectangle red red circle white red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow white yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse circle ellipse circle circle ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
