epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue ellipse circle blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue <UNK> blue blue <UNK> blue <eos>,<sos> square <eos>
14,<sos> green red red blue red blue green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray blue <sos> gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue circle gray gray circle circle gray <eos>,<sos> circle <eos>
14,<sos> white square blue blue white <UNK> square square <eos>,<sos> square <eos>
14,<sos> <UNK> ellipse ellipse red <sos> ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray square green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
14,<sos> white blue ellipse blue red red red <sos> <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray square green square green square <UNK> <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> green red white green green green green blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> white square <eos>
14,<sos> red red ellipse circle ellipse circle ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green rectangle green green rectangle blue <eos>,<sos> ellipse <eos>
