epoch,speaker_utterance,ground_truth
1,<sos> green white green green shape green yellow <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green <UNK> shape green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
1,<sos> white green <UNK> circle white green red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green green ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white green <UNK> <UNK> green green white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse green <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white ellipse ellipse shape square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white white white,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> green green white white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white green green ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> white red white ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse red white <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
