epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow blue yellow blue yellow yellow <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle circle circle ellipse,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
88,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
88,<sos> blue red blue blue green green gray green <eos>,<sos> square <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
88,<sos> white square rectangle square square square square square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse ellipse ellipse blue blue blue green <eos>,<sos> ellipse <eos>
88,<sos> green blue green blue green blue green green <eos>,<sos> blue shape <eos>
88,<sos> red red red red red gray gray rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red white red red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
88,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue <UNK> <UNK> gray gray <eos>,<sos> blue rectangle <eos>
