epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
49,<sos> green rectangle green gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse yellow circle rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> circle red green red rectangle green square green <eos>,<sos> rectangle <eos>
49,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow white gray white white gray white circle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse white white ellipse white white gray white <eos>,<sos> ellipse <eos>
49,<sos> green ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
49,<sos> red rectangle rectangle green green square rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white gray gray gray circle gray ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red rectangle red square red red red <eos>,<sos> rectangle <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white white gray white gray circle gray <eos>,<sos> white shape <eos>
