epoch,speaker_utterance,ground_truth
61,<sos> red red red red rectangle rectangle red green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green ellipse ellipse yellow green green green yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white,<sos> yellow shape <eos>
61,<sos> ellipse red red ellipse ellipse ellipse red white <eos>,<sos> red ellipse <eos>
61,<sos> yellow red yellow red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> yellow green yellow gray yellow gray gray green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
61,<sos> ellipse ellipse ellipse ellipse white red white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow yellow ellipse green green green <eos>,<sos> circle <eos>
61,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square square square square square square square white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
