epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green white blue green red red gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
74,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle circle circle yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> white shape <eos>
74,<sos> green red blue green green red green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green gray gray green blue gray <eos>,<sos> square <eos>
