epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green yellow red red yellow red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse square square square ellipse white ellipse square <eos>,<sos> gray square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green rectangle green circle <eos>,<sos> rectangle <eos>
32,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green square rectangle green green square green green <eos>,<sos> green shape <eos>
