epoch,speaker_utterance,ground_truth
47,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red white red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> circle yellow yellow yellow,<sos> square <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle rectangle yellow gray rectangle rectangle circle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow white circle circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow green ellipse green green blue blue green <eos>,<sos> square <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse green green blue green green blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
47,<sos> ellipse green green green square ellipse blue yellow <eos>,<sos> green circle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green rectangle green blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
