epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue circle green blue circle green rectangle gray <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red green green blue rectangle rectangle green,<sos> green circle <eos>
11,<sos> ellipse circle circle circle gray circle circle circle <eos>,<sos> white ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red square red red red rectangle red <eos>,<sos> rectangle <eos>
11,<sos>,<sos> rectangle <eos>
11,<sos> white ellipse white ellipse <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green shape green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white square white <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> red square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green gray square <eos>,<sos> circle <eos>
11,<sos> ellipse <UNK> green gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse white <UNK> white <UNK> white <UNK> gray <eos>,<sos> square <eos>
