epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> square white yellow red yellow red red square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> white blue blue square blue red,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green green rectangle green yellow <eos>,<sos> rectangle <eos>
22,<sos> green gray white gray rectangle green gray green <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green ellipse green gray green gray green <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse yellow circle yellow circle circle blue circle <eos>,<sos> yellow shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow white yellow rectangle yellow square red white <eos>,<sos> rectangle <eos>
22,<sos> white white white square square square white square <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white yellow yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> yellow white square red rectangle red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> square square <UNK> blue square blue square blue <eos>,<sos> square <eos>
22,<sos> yellow gray rectangle rectangle rectangle gray gray circle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red yellow red red circle red circle <eos>,<sos> ellipse <eos>
22,<sos> yellow red white circle square circle white circle <eos>,<sos> square <eos>
22,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
